evaluations raw_y
997865 0.1624306702
997876 0.1624278109
997963 0.1624245726
998080 0.1624237954
998265 0.1624227513
998269 0.1624227070
998473 0.1624221349
998478 0.1624218302
998571 0.1624208974
998573 0.1624207463
998671 0.1624205377
998766 0.1624190525
998871 0.1624168859
998962 0.1624139375
998965 0.1624124704
999070 0.1624101246
999364 0.1624082223
999461 0.1624059841
999464 0.1624035952
999579 0.1624026830
999770 0.1624021711
999864 0.1623989741
1e+06 0.2347144996
