evaluations raw_y
981851 0.2306641126
981945 0.2306641101
981950 0.2306641080
981959 0.2306641045
982044 0.2306641025
982047 0.2306640985
982056 0.2306640964
982547 0.2306640912
982555 0.2306640855
982641 0.2306640829
982747 0.2306640793
982848 0.2306640791
982854 0.2306640703
983546 0.2306640607
983841 0.2306640602
983859 0.2306640587
984048 0.2306640547
984445 0.2306640525
984541 0.2306640521
984543 0.2306640466
984756 0.2306640460
984845 0.2306640435
984853 0.2306640343
985142 0.2306640314
985360 0.2306640286
985556 0.2306640279
985747 0.2306640273
985754 0.2306640255
985759 0.2306640245
985850 0.2306640239
986043 0.2306640225
986049 0.2306640225
986051 0.2306640193
986157 0.2306640189
986341 0.2306640131
986454 0.2306640082
986645 0.2306640079
986755 0.2306640059
986856 0.2306640040
987144 0.2306640024
987158 0.2306640022
987249 0.2306639987
987341 0.2306639978
987351 0.2306639971
987458 0.2306639953
987741 0.2306639944
987850 0.2306639933
987855 0.2306639920
987943 0.2306639884
988450 0.2306639876
988460 0.2306639862
988645 0.2306639862
988648 0.2306639857
988845 0.2306639850
988859 0.2306639837
988948 0.2306639835
989055 0.2306639815
989059 0.2306639813
989150 0.2306639810
989152 0.2306639798
989356 0.2306639777
989655 0.2306639771
990050 0.2306639763
990149 0.2306639762
990244 0.2306639752
990251 0.2306639751
990341 0.2306639741
990454 0.2306639733
990548 0.2306639727
990747 0.2306639725
990854 0.2306639722
990950 0.2306639720
990952 0.2306639720
991060 0.2306639715
991157 0.2306639710
991346 0.2306639707
991454 0.2306639696
991746 0.2306639687
991756 0.2306639684
991855 0.2306639681
991949 0.2306639673
992046 0.2306639672
992141 0.2306639661
992444 0.2306639651
992849 0.2306639650
992857 0.2306639649
992860 0.2306639644
992944 0.2306639643
992945 0.2306639639
993041 0.2306639627
993248 0.2306639622
993556 0.2306639612
993858 0.2306639607
994056 0.2306639605
994145 0.2306639604
994152 0.2306639602
994244 0.2306639590
994259 0.2306639588
994343 0.2306639588
994445 0.2306639586
994659 0.2306639583
994741 0.2306639570
995043 0.2306639562
995152 0.2306639558
995241 0.2306639556
995244 0.2306639549
995441 0.2306639539
995459 0.2306639536
995652 0.2306639535
995751 0.2306639531
995848 0.2306639527
995849 0.2306639525
995954 0.2306639522
996044 0.2306639516
996047 0.2306639497
996250 0.2306639484
996342 0.2306639475
996451 0.2306639469
996648 0.2306639468
996743 0.2306639459
996842 0.2306639440
997044 0.2306639421
997355 0.2306639408
997443 0.2306639391
997650 0.2306639386
997651 0.2306639378
997760 0.2306639366
997852 0.2306639364
997960 0.2306639349
998055 0.2306639345
998249 0.2306639316
998350 0.2306639314
998543 0.2306639309
998553 0.2306639308
998658 0.2306639308
998747 0.2306639295
998853 0.2306639293
998953 0.2306639288
998959 0.2306639285
999047 0.2306639274
999049 0.2306639270
999141 0.2306639265
999156 0.2306639264
999243 0.2306639261
999257 0.2306639251
999352 0.2306639243
999547 0.2306639242
999642 0.2306639198
999958 0.2306639194
1e+06 0.5941522297
