evaluations raw_y
993002 0.2232333723
993012 0.2232333710
993201 0.2232333708
993209 0.2232333705
993305 0.2232333704
993418 0.2232333699
993504 0.2232333697
993609 0.2232333696
993616 0.2232333696
993617 0.2232333693
993708 0.2232333686
993812 0.2232333684
993819 0.2232333676
994009 0.2232333672
994012 0.2232333669
994104 0.2232333666
994108 0.2232333665
994120 0.2232333649
994210 0.2232333647
994215 0.2232333638
994317 0.2232333621
994504 0.2232333616
994613 0.2232333610
994720 0.2232333592
995119 0.2232333583
995307 0.2232333576
995510 0.2232333565
995701 0.2232333563
995802 0.2232333554
995815 0.2232333549
995920 0.2232333534
996308 0.2232333523
996405 0.2232333520
996511 0.2232333517
996607 0.2232333502
996812 0.2232333498
996904 0.2232333495
997214 0.2232333493
997405 0.2232333493
997409 0.2232333493
997420 0.2232333486
997512 0.2232333481
997701 0.2232333479
997705 0.2232333473
997720 0.2232333473
997803 0.2232333453
998119 0.2232333447
998212 0.2232333446
998314 0.2232333441
998403 0.2232333436
998408 0.2232333431
998501 0.2232333423
998509 0.2232333422
998604 0.2232333421
998606 0.2232333415
998704 0.2232333410
998901 0.2232333397
999108 0.2232333388
999204 0.2232333383
999208 0.2232333367
999403 0.2232333358
999513 0.2232333341
999607 0.2232333338
999609 0.2232333325
999810 0.2232333302
1e+06 0.4422527945
