evaluations raw_y
985681 0.3789448287
985795 0.3789448101
985891 0.3789447923
985990 0.3789447651
985995 0.3789446609
986288 0.3789446489
986299 0.3789446300
986389 0.3789446141
986398 0.3789445799
986693 0.3789445653
986896 0.3789445508
986997 0.3789445299
987082 0.3789445275
987184 0.3789445255
987192 0.3789445153
987299 0.3789444998
987383 0.3789444868
987395 0.3789444861
987489 0.3789444518
987684 0.3789444471
987782 0.3789444469
987796 0.3789444413
987982 0.3789444264
988181 0.3789444261
988188 0.3789444229
988283 0.3789443941
988384 0.3789443640
988481 0.3789443561
988498 0.3789443476
988593 0.3789443349
988686 0.3789443197
988893 0.3789443185
988984 0.3789442980
989082 0.3789442948
989087 0.3789442920
989184 0.3789442295
989381 0.3789442227
989488 0.3789442154
989696 0.3789442058
989788 0.3789442042
989793 0.3789441784
989881 0.3789441374
990198 0.3789441359
990282 0.3789441158
990496 0.3789440960
990883 0.3789440921
990894 0.3789440819
990981 0.3789440741
991082 0.3789440721
991084 0.3789440669
991099 0.3789440582
991190 0.3789440535
991195 0.3789440299
991285 0.3789440297
991400 0.3789440170
991589 0.3789440133
991784 0.3789440081
991999 0.3789439995
992181 0.3789439783
992283 0.3789439744
992390 0.3789439621
992589 0.3789439468
992784 0.3789439359
992786 0.3789439308
992882 0.3789439258
992885 0.3789439171
993082 0.3789439046
993186 0.3789438916
993283 0.3789438805
993585 0.3789438744
993592 0.3789438742
993683 0.3789438698
993689 0.3789438417
993783 0.3789438142
993997 0.3789437970
994185 0.3789437930
994196 0.3789437733
994293 0.3789437599
994387 0.3789437591
994492 0.3789437583
994493 0.3789437496
994598 0.3789437337
994694 0.3789437292
994798 0.3789436800
994892 0.3789436675
994999 0.3789436599
995182 0.3789436544
995184 0.3789436543
995194 0.3789436207
995283 0.3789436169
995388 0.3789435278
995888 0.3789434935
996085 0.3789434921
996086 0.3789434917
996089 0.3789434678
996199 0.3789434251
996389 0.3789433814
996697 0.3789433555
996699 0.3789433200
996897 0.3789433039
997086 0.3789432817
997090 0.3789432553
997288 0.3789432125
997384 0.3789432058
997390 0.3789432057
997492 0.3789431807
997692 0.3789431655
997789 0.3789431529
997799 0.3789431213
997881 0.3789431029
997994 0.3789431003
998092 0.3789430867
998283 0.3789430853
998293 0.3789430219
998483 0.3789430160
998686 0.3789430073
998687 0.3789430022
998700 0.3789429677
998783 0.3789429499
998788 0.3789429362
998891 0.3789429170
998995 0.3789428696
999087 0.3789428394
999185 0.3789428296
999289 0.3789428243
999382 0.3789427513
999493 0.3789427074
999686 0.3789426706
999783 0.3789426440
999992 0.3789425816
1e+06 0.3789431050
