evaluations raw_y
988756 0.3027983605
988859 0.3027983475
988942 0.3027983038
988945 0.3027982512
988951 0.3027982148
988956 0.3027981752
989059 0.3027981739
989149 0.3027981359
989159 0.3027981347
989242 0.3027979923
989350 0.3027978204
989647 0.3027977019
989649 0.3027977007
989741 0.3027976161
989841 0.3027975231
989849 0.3027974736
989948 0.3027973882
989952 0.3027973037
990046 0.3027969527
990253 0.3027969166
990446 0.3027968309
990449 0.3027964800
991257 0.3027963743
991645 0.3027963719
991653 0.3027963338
991742 0.3027963221
991745 0.3027962753
991748 0.3027962523
991842 0.3027961858
991943 0.3027961700
991948 0.3027961444
992142 0.3027960835
992242 0.3027960497
992349 0.3027960232
992550 0.3027960144
992551 0.3027960000
992647 0.3027958641
992846 0.3027957353
993142 0.3027957032
993148 0.3027956781
993158 0.3027955967
993347 0.3027955471
993443 0.3027955172
993547 0.3027954940
993553 0.3027954149
993558 0.3027953660
993648 0.3027952459
994255 0.3027951668
994545 0.3027951213
994556 0.3027951088
994657 0.3027951020
994659 0.3027950268
994753 0.3027949796
994958 0.3027949064
995151 0.3027949032
995353 0.3027948919
995356 0.3027947847
995645 0.3027947540
995744 0.3027946581
995946 0.3027946497
995950 0.3027946243
996050 0.3027945619
996244 0.3027945433
996347 0.3027944910
996352 0.3027944811
996355 0.3027944707
996541 0.3027944246
996560 0.3027944060
996649 0.3027943733
996844 0.3027943274
996860 0.3027943051
996944 0.3027941993
997250 0.3027941731
997342 0.3027941165
997541 0.3027940603
997545 0.3027940544
997643 0.3027939938
997752 0.3027938939
998048 0.3027938799
998050 0.3027938413
998147 0.3027938230
998256 0.3027937100
998551 0.3027937024
998557 0.3027936909
998641 0.3027935401
998742 0.3027935249
998859 0.3027934702
999047 0.3027934180
999150 0.3027933504
999242 0.3027930969
999750 0.3027930379
1e+06 0.4575037150
